1731590765.727948,0
1731590765.739793,0
1731590765.751648,0
1731590765.763583,0
1731590765.775620,0
1731590765.787447,0
1731590765.798672,0
1731590765.810304,0
1731590765.822261,0
1731590765.834024,0
1731590765.845445,0
1731590765.857346,0
1731590765.869057,0
1731590765.880769,0
1731590765.892621,0
1731590765.904314,0
1731590765.916446,0
1731590765.928297,0
1731590765.939868,0
1731590765.951334,0
1731590765.963367,0
1731590765.975622,0
1731590765.987439,0
1731590765.999577,0
1731590766.011201,0
1731590766.023060,0
1731590766.035230,0
1731590766.047149,0
1731590766.058948,0
1731590766.070801,0
1731590766.082637,0
1731590766.094586,0
1731590766.106330,0
1731590766.117874,0
1731590766.129708,0
1731590766.141241,0
1731590766.152821,0
1731590766.164606,0
1731590766.176278,0
1731590766.188015,0
1731590766.199575,0
1731590766.210787,0
1731590766.222238,0
1731590766.233802,0
1731590766.245246,0
1731590766.256592,0
1731590766.268142,0
1731590766.279755,0
1731590766.291287,0
1731590766.302944,0
1731590766.314585,0
1731590766.326063,0
1731590766.337488,0
1731590766.349149,0
1731590766.360695,0
1731590766.372344,0
1731590766.385792,0
1731590766.397624,0
1731590766.409300,0
1731590766.420957,0
1731590766.432922,0
1731590766.444646,0
1731590766.456651,0
1731590766.468372,0
1731590766.480015,0
1731590766.492099,0
1731590766.504095,0
1731590766.516488,0
1731590766.529325,0
1731590766.541097,0
1731590766.553116,0
1731590766.564918,0
1731590766.576875,0
1731590766.588730,0
1731590766.600921,0
1731590766.612858,0
1731590766.624487,0
1731590766.636662,0
1731590766.649007,0
1731590766.660762,0
1731590766.672618,0
1731590766.684457,0
1731590766.696246,0
1731590766.707875,0
1731590766.719768,0
1731590766.732344,0
1731590766.744426,0
1731590766.756358,0
1731590766.768336,0
1731590766.779839,0
1731590766.791389,0
1731590766.802868,0
1731590766.814166,0
1731590766.825681,0
1731590766.837515,0
1731590766.849215,0
1731590766.860924,0
1731590766.872562,0
1731590766.884265,0
1731590766.895821,0
1731590766.907887,0
1731590766.919678,0
1731590766.931541,0
1731590766.944005,0
1731590766.956072,0
1731590766.967698,0
1731590766.979459,0
1731590766.990759,0
1731590767.002024,0
1731590767.013581,0
1731590767.025415,0
1731590767.037320,0
1731590767.049171,0
1731590767.061062,0
1731590767.072884,0
1731590767.084581,0
1731590767.096622,0
1731590767.108471,0
1731590767.120513,0
1731590767.132607,0
1731590767.144439,0
1731590767.156229,0
1731590767.168442,0
1731590767.180581,0
1731590767.192469,0
1731590767.204639,0
1731590767.216841,0
1731590767.228581,0
1731590767.240191,0
1731590767.252397,0
1731590767.264125,0
1731590767.276291,0
1731590767.288258,0
1731590767.300368,0
1731590767.312361,0
1731590767.324248,0
1731590767.336381,0
1731590767.348502,0
1731590767.360290,0
1731590767.371998,0
1731590767.384607,0
1731590767.396320,0
1731590767.408124,0
1731590767.420505,0
1731590767.432281,0
1731590767.444245,0
1731590767.455893,0
1731590767.467968,0
1731590767.479916,0
1731590767.491829,0
1731590767.503649,0
1731590767.515408,0
1731590767.527369,0
1731590767.539051,0
1731590767.550952,0
1731590767.562864,0
1731590767.574672,0
1731590767.587098,0
1731590767.599121,0
1731590767.611150,0
1731590767.622926,0
1731590767.634945,0
1731590767.646933,0
1731590767.658794,0
1731590767.670453,0
1731590767.682393,0
1731590767.694418,0
1731590767.706044,0
1731590767.717843,0
1731590767.729673,0
1731590767.741429,0
1731590767.753329,0
1731590767.765113,0
1731590767.776964,0
1731590767.788724,0
1731590767.800078,0
1731590767.811794,0
1731590767.823463,0
1731590767.835073,0
1731590767.846829,0
1731590767.858980,0
1731590767.870759,0
1731590767.882558,0
1731590767.894237,0
1731590767.906188,0
1731590767.918697,0
1731590767.930385,0
1731590767.942082,0
1731590767.953968,0
1731590767.965750,0
1731590767.977505,0
1731590767.989221,0
1731590768.000946,0
1731590768.012590,0
1731590768.024953,0
1731590768.036699,0
1731590768.048568,0
1731590768.060524,0
1731590768.072207,0
1731590768.084017,0
1731590768.095878,0
1731590768.107673,0
1731590768.119474,0
1731590768.131432,0
1731590768.142951,0
1731590768.154756,0
1731590768.166504,0
1731590768.178201,0
1731590768.190142,0
1731590768.201775,0
1731590768.213521,0
1731590768.225331,0
1731590768.237143,0
1731590768.248635,0
1731590768.260569,0
1731590768.272118,0
1731590768.283731,0
1731590768.295550,0
1731590768.307407,0
1731590768.319347,0
1731590768.330853,0
1731590768.342227,0
1731590768.353618,0
1731590768.364927,0
1731590768.377665,0
1731590768.389357,0
1731590768.400870,0
1731590768.413358,0
1731590768.424775,0
1731590768.436846,0
1731590768.448810,0
1731590768.460777,0
1731590768.472636,0
1731590768.484548,0
1731590768.496786,0
1731590768.508583,0
1731590768.521390,0
1731590768.532917,0
1731590768.544425,0
1731590768.556570,0
1731590768.568201,0
1731590768.580110,0
1731590768.591975,0
1731590768.604209,0
1731590768.615682,0
1731590768.627030,0
1731590768.638329,0
1731590768.649705,0
1731590768.661019,0
1731590768.672681,0
1731590768.684188,0
1731590768.696315,0
1731590768.708142,0
1731590768.719798,0
1731590768.731870,0
1731590768.743144,0
1731590768.754551,0
1731590768.765881,0
1731590768.777928,0
1731590768.789663,0
1731590768.801194,0
1731590768.812682,0
1731590768.824462,0
1731590768.836725,0
1731590768.848541,0
1731590768.860451,0
1731590768.872107,0
1731590768.884160,0
1731590768.896012,0
1731590768.907765,0
1731590768.919354,0
1731590768.931033,0
1731590768.943004,0
1731590768.954413,0
1731590768.965852,0
1731590768.977321,0
1731590768.988755,0
1731590769.000106,0
1731590769.011612,0
1731590769.023016,0
1731590769.034548,0
1731590769.046276,0
1731590769.057989,0
1731590769.069447,0
1731590769.081345,0
1731590769.092853,0
1731590769.104146,0
1731590769.115327,0
1731590769.127676,0
1731590769.139332,0
1731590769.150613,0
1731590769.162171,0
1731590769.173505,0
1731590769.185228,0
1731590769.196404,0
1731590769.208332,0
1731590769.220097,0
1731590769.231854,0
1731590769.243021,0
1731590769.254731,0
1731590769.266109,0
1731590769.277645,0
1731590769.289078,0
1731590769.300608,0
1731590769.312346,0
1731590769.324652,0
1731590769.336036,0
1731590769.347436,0
1731590769.359481,0
1731590769.371174,0
1731590769.382778,0
1731590769.394304,0
1731590769.406049,0
1731590769.417559,0
1731590769.429235,0
1731590769.440949,0
1731590769.452468,0
1731590769.464393,0
1731590769.477051,0
1731590769.488863,0
1731590769.500841,0
1731590769.512522,0
1731590769.524179,0
1731590769.535989,0
1731590769.547581,0
1731590769.559306,0
1731590769.571009,0
1731590769.582821,0
1731590769.594480,0
1731590769.606209,0
1731590769.617790,0
1731590769.629265,0
1731590769.640721,0
1731590769.652417,0
1731590769.664034,0
1731590769.675660,0
1731590769.687517,0
1731590769.699148,0
1731590769.711009,0
1731590769.722426,0
1731590769.734142,0
1731590769.745630,0
1731590769.757142,0
1731590769.768769,0
1731590769.780414,0
1731590769.791847,0
1731590769.803569,0
1731590769.815041,0
1731590769.827011,0
1731590769.838698,0
1731590769.850090,0
1731590769.861616,0
1731590769.873399,0
1731590769.885014,0
1731590769.897049,0
1731590769.908709,0
1731590769.920525,0
1731590769.931881,0
1731590769.943622,0
1731590769.954981,0
1731590769.966599,0
1731590769.978708,0
1731590769.990077,0
1731590770.001577,0
1731590770.013444,0
1731590770.025043,0
1731590770.036425,0
1731590770.048013,0
1731590770.059835,0
1731590770.071151,0
1731590770.083384,0
1731590770.095290,0
1731590770.106952,0
1731590770.118808,0
1731590770.130170,0
1731590770.141670,0
1731590770.153155,0
1731590770.165109,0
1731590770.177231,0
1731590770.188673,0
1731590770.200534,0
1731590770.211938,0
1731590770.223998,0
1731590770.235766,0
1731590770.247632,0
1731590770.259391,0
1731590770.271155,0
1731590770.282373,0
1731590770.294006,0
1731590770.305495,0
1731590770.316916,0
1731590770.328248,0
1731590770.340266,0
1731590770.351875,0
1731590770.363947,0
1731590770.375731,0
1731590770.387210,0
1731590770.398512,0
1731590770.410133,0
1731590770.421496,0
1731590770.433604,0
1731590770.445040,0
1731590770.457100,0
1731590770.468864,0
1731590770.480563,0
1731590770.492447,0
1731590770.504164,0
1731590770.516213,0
1731590770.528234,0
1731590770.540405,0
1731590770.552196,0
1731590770.564173,0
1731590770.576546,0
1731590770.588237,0
1731590770.600833,0
1731590770.612663,0
1731590770.624477,0
1731590770.636279,0
1731590770.648545,0
1731590770.660602,0
1731590770.672601,0
1731590770.684481,0
1731590770.696237,0
1731590770.707999,0
1731590770.719807,0
1731590770.732430,0
1731590770.744397,0
1731590770.756388,0
1731590770.768006,0
1731590770.779736,0
1731590770.791387,0
1731590770.803015,0
1731590770.815013,0
1731590770.826813,0
1731590770.838334,0
1731590770.849796,0
1731590770.861480,0
1731590770.872993,0
1731590770.884514,0
1731590770.896201,0
1731590770.908301,0
1731590770.920108,0
1731590770.932355,0
1731590770.944252,0
1731590770.956629,0
1731590770.967969,0
1731590770.979949,0
1731590770.991596,0
1731590771.003299,0
1731590771.014911,0
1731590771.026443,0
1731590771.038299,0
1731590771.050030,0
1731590771.061747,0
1731590771.073350,0
1731590771.085187,0
1731590771.096960,0
1731590771.108533,0
1731590771.120489,0
1731590771.132432,0
1731590771.144301,0
1731590771.156076,0
1731590771.167729,0
1731590771.179988,0
1731590771.191723,0
1731590771.203706,0
1731590771.215869,0
1731590771.227675,0
1731590771.239446,0
1731590771.251411,0
1731590771.263651,0
1731590771.275439,0
1731590771.287071,0
1731590771.298998,0
1731590771.310745,0
1731590771.322286,0
1731590771.333641,0
1731590771.345421,0
1731590771.357105,0
1731590771.369296,0
1731590771.381204,0
1731590771.392794,0
1731590771.404752,0
1731590771.416400,0
1731590771.427931,0
1731590771.439625,0
1731590771.451367,0
1731590771.463001,0
1731590771.474800,0
1731590771.486584,0
1731590771.498450,0
1731590771.509873,0
1731590771.521634,0
1731590771.533384,0
1731590771.545104,0
1731590771.556401,0
1731590771.567931,0
1731590771.579626,0
1731590771.591018,0
1731590771.602867,0
1731590771.614937,0
1731590771.626741,0
1731590771.638561,0
1731590771.649974,0
1731590771.661806,0
1731590771.673483,0
1731590771.685020,0
1731590771.696852,0
1731590771.708619,0
1731590771.720338,0
1731590771.732152,0
1731590771.744021,0
1731590771.755902,0
1731590771.767562,0
1731590771.779709,0
1731590771.791678,0
1731590771.803059,0
1731590771.815055,0
1731590771.826523,0
1731590771.838549,0
1731590771.850241,0
1731590771.862066,0
1731590771.873641,0
1731590771.885255,0
1731590771.897127,0
1731590771.908862,0
1731590771.920872,0
1731590771.932704,0
1731590771.944395,0
1731590771.956059,0
1731590771.968014,0
1731590771.979301,0
1731590771.990807,0
1731590772.002491,0
1731590772.014130,0
1731590772.025787,0
1731590772.037415,0
1731590772.049311,0
1731590772.060860,0
1731590772.072961,0
1731590772.084642,0
1731590772.096133,0
1731590772.108013,0
1731590772.119762,0
1731590772.131650,0
1731590772.143663,0
1731590772.155414,0
1731590772.167377,0
1731590772.179282,0
1731590772.191148,0
1731590772.202919,0
1731590772.214505,0
1731590772.226205,0
1731590772.237746,0
1731590772.249237,0
1731590772.260685,0
1731590772.272177,0
1731590772.283747,0
1731590772.295455,0
1731590772.306992,0
1731590772.318492,0
1731590772.330111,0
1731590772.341860,0
1731590772.353427,0
1731590772.365030,0
1731590772.376700,0
1731590772.388303,0
1731590772.399715,0
1731590772.411576,0
1731590772.423448,0
1731590772.435331,0
1731590772.447050,0
1731590772.458888,0
1731590772.470749,0
1731590772.482368,0
1731590772.494244,0
1731590772.506232,0
1731590772.517679,0
1731590772.529691,0
1731590772.541507,0
1731590772.553230,0
1731590772.565122,0
1731590772.576597,0
1731590772.588062,0
1731590772.600212,0
1731590772.612612,0
1731590772.624251,0
1731590772.635882,0
1731590772.647625,0
1731590772.659696,0
1731590772.671365,0
1731590772.683124,0
1731590772.695036,0
1731590772.706997,0
1731590772.718554,0
1731590772.730250,0
1731590772.742051,0
1731590772.753519,0
1731590772.765593,0
1731590772.777287,0
1731590772.788539,0
1731590772.800074,0
1731590772.811646,0
1731590772.823308,0
1731590772.835469,0
1731590772.847096,0
1731590772.858765,0
1731590772.870003,0
1731590772.881483,0
1731590772.892824,0
1731590772.904154,0
1731590772.916157,0
1731590772.928070,0
1731590772.939868,0
1731590772.951644,0
1731590772.963299,0
1731590772.975345,0
1731590772.987258,0
1731590772.999140,0
1731590773.010789,0
1731590773.022284,0
1731590773.034291,0
1731590773.046075,0
1731590773.057985,0
1731590773.069735,0
1731590773.081398,0
1731590773.093343,0
1731590773.105121,0
1731590773.116973,0
1731590773.128666,0
1731590773.140480,0
1731590773.152172,0
1731590773.164188,0
1731590773.176387,0
1731590773.188147,0
1731590773.200256,0
1731590773.212680,0
1731590773.224221,0
1731590773.236267,0
1731590773.248428,0
1731590773.260269,0
1731590773.272208,0
1731590773.284377,0
1731590773.296793,0
1731590773.308579,0
1731590773.320091,0
1731590773.332148,0
1731590773.343886,0
1731590773.355932,0
1731590773.368335,0
1731590773.380492,0
1731590773.391767,0
1731590773.403941,0
1731590773.415786,0
1731590773.427807,0
1731590773.439931,0
1731590773.452201,0
1731590773.463686,0
1731590773.475772,0
1731590773.487619,0
1731590773.499592,0
1731590773.511296,0
1731590773.523076,0
1731590773.534851,0
1731590773.546476,0
1731590773.558565,0
1731590773.570100,0
1731590773.581894,0
1731590773.593525,0
1731590773.605347,0
1731590773.617170,0
1731590773.628547,0
1731590773.640074,0
1731590773.652143,0
1731590773.663977,0
1731590773.675478,0
1731590773.688023,0
1731590773.699862,0
1731590773.711933,0
1731590773.724062,0
1731590773.735682,0
1731590773.747512,0
1731590773.759236,0
1731590773.770883,0
1731590773.782558,0
1731590773.794148,0
1731590773.805832,0
1731590773.817808,0
1731590773.829324,0
1731590773.840698,0
1731590773.852322,0
1731590773.864456,0
1731590773.876741,0
1731590773.888803,0
1731590773.900745,0
1731590773.912398,0
1731590773.924379,0
1731590773.936034,0
1731590773.947966,0
1731590773.960165,0
1731590773.971941,0
1731590773.984498,0
1731590773.995915,0
1731590774.007940,0
1731590774.019874,0
1731590774.031650,0
1731590774.043345,0
1731590774.055330,0
1731590774.067248,0
1731590774.079540,0
1731590774.091531,0
1731590774.103506,0
1731590774.115679,0
1731590774.127840,0
1731590774.139821,0
1731590774.151592,0
1731590774.163706,0
1731590774.175853,0
1731590774.187545,0
1731590774.199056,0
1731590774.210585,0
1731590774.222171,0
1731590774.234154,0
1731590774.245812,0
1731590774.257406,0
1731590774.269203,0
1731590774.281028,0
1731590774.293089,0
1731590774.304783,0
1731590774.316748,0
1731590774.328878,0
1731590774.340720,0
1731590774.352404,0
1731590774.364138,0
1731590774.376407,0
1731590774.388050,0
1731590774.399433,0
1731590774.411416,0
1731590774.423340,0
1731590774.435154,0
1731590774.446951,0
1731590774.458639,0
1731590774.470465,0
1731590774.482680,0
1731590774.494355,0
1731590774.506560,0
1731590774.518695,0
1731590774.530624,0
1731590774.542566,0
1731590774.554427,0
1731590774.566361,0
1731590774.577958,0
1731590774.589841,0
1731590774.601593,0
1731590774.613242,0
1731590774.625090,0
1731590774.636876,0
1731590774.648610,0
1731590774.660318,0
1731590774.672041,0
1731590774.683900,0
1731590774.695710,0
1731590774.707474,0
1731590774.718909,0
1731590774.730514,0
1731590774.741978,0
1731590774.753659,0
1731590774.765293,0
1731590774.776833,0
1731590774.788231,0
1731590774.799784,0
1731590774.811770,0
1731590774.823654,0
1731590774.835311,0
1731590774.846838,0
1731590774.858514,0
1731590774.870179,0
1731590774.881845,0
1731590774.893730,0
1731590774.905470,0
1731590774.917004,0
1731590774.928854,0
1731590774.940539,0
1731590774.952331,0
1731590774.963896,0
1731590774.975434,0
1731590774.987150,0
1731590774.998717,0
1731590775.010899,0
1731590775.022585,0
1731590775.035020,0
1731590775.046775,0
1731590775.058348,0
1731590775.070272,0
1731590775.082095,0
1731590775.093566,0
1731590775.104963,0
1731590775.116987,0
1731590775.128758,0
1731590775.140477,0
1731590775.152045,0
1731590775.163718,0
1731590775.175528,0
1731590775.187090,0
1731590775.198465,0
1731590775.210106,0
1731590775.221618,0
1731590775.233269,0
1731590775.245150,0
1731590775.256897,0
1731590775.268710,0
1731590775.280582,0
1731590775.292314,0
1731590775.304289,0
1731590775.316025,0
1731590775.327979,0
1731590775.339895,0
1731590775.351566,0
1731590775.363528,0
1731590775.375601,0
1731590775.387171,0
1731590775.398920,0
1731590775.410974,0
1731590775.422859,0
1731590775.434590,0
1731590775.446372,0
1731590775.458283,0
1731590775.469942,0
1731590775.481563,0
1731590775.493257,0
1731590775.504734,0
1731590775.516592,0
1731590775.528097,0
1731590775.540392,0
1731590775.552012,0
1731590775.563875,0
1731590775.575914,0
1731590775.587929,0
1731590775.600123,0
1731590775.611918,0
1731590775.623810,0
1731590775.636021,0
1731590775.647732,0
1731590775.659516,0
1731590775.671209,0
1731590775.682845,0
1731590775.694388,0
1731590775.705821,0
1731590775.717581,0
1731590775.729360,0
