1731587127.848823,85
1731587127.860397,86
1731587127.871954,84
1731587127.883702,85
1731587127.895048,85
1731587127.906781,86
1731587127.918176,85
1731587127.929844,85
1731587127.940962,86
1731587127.952328,84
1731587127.963742,85
1731587127.975406,86
1731587127.986763,86
1731587127.998646,85
1731587128.010402,85
1731587128.021973,86
1731587128.033547,84
1731587128.045123,85
1731587128.056609,85
1731587128.068179,86
1731587128.079872,85
1731587128.091382,85
1731587128.103047,86
1731587128.114553,84
1731587128.126755,85
1731587128.138484,85
1731587128.150226,86
1731587128.162101,84
1731587128.173986,85
1731587128.185677,87
1731587128.197305,87
1731587128.208913,86
1731587128.220670,86
1731587128.232301,87
1731587128.243812,85
1731587128.255494,86
1731587128.267227,86
1731587128.278935,87
1731587128.290607,86
1731587128.302134,86
1731587128.313783,87
1731587128.325584,87
1731587128.337149,86
1731587128.348997,86
1731587128.360397,87
1731587128.371869,85
1731587128.383700,86
1731587128.395284,87
1731587128.406958,87
1731587128.418700,86
1731587128.430343,86
1731587128.441848,87
1731587128.453196,85
1731587128.464823,86
1731587128.475906,87
1731587128.487526,87
1731587128.498949,86
1731587128.510385,86
1731587128.521965,87
1731587128.533567,85
1731587128.545071,86
1731587128.556420,87
1731587128.567971,87
1731587128.579495,86
1731587128.590785,86
1731587128.602273,87
1731587128.614040,85
1731587128.625437,86
1731587128.636987,87
1731587128.648519,87
1731587128.660296,86
1731587128.672027,86
1731587128.683567,87
1731587128.695109,85
1731587128.707017,86
1731587128.718604,87
1731587128.730351,87
1731587128.741912,86
1731587128.753427,86
1731587128.765106,87
1731587128.776742,85
1731587128.788420,86
1731587128.799995,86
1731587128.811616,87
1731587128.823436,86
1731587128.835638,86
1731587128.846781,87
1731587128.858335,87
1731587128.869928,86
1731587128.881606,86
1731587128.893216,88
1731587128.904667,86
1731587128.916419,87
1731587128.927968,88
1731587128.939597,88
1731587128.951323,87
1731587128.963020,87
1731587128.974960,88
1731587128.986541,86
1731587128.998165,87
1731587129.009591,87
1731587129.021052,88
1731587129.032566,87
1731587129.044346,87
1731587129.056098,88
1731587129.067854,86
1731587129.079576,87
1731587129.091105,87
1731587129.102881,88
1731587129.114292,86
1731587129.126239,87
1731587129.138005,88
1731587129.149957,88
1731587129.161689,87
1731587129.173495,87
1731587129.185275,88
1731587129.196846,86
1731587129.208350,87
1731587129.219871,87
1731587129.231365,88
1731587129.242870,87
1731587129.254615,87
1731587129.266475,88
1731587129.278225,88
1731587129.289888,87
1731587129.301532,87
1731587129.313156,88
1731587129.324789,86
1731587129.336565,87
1731587129.348226,88
1731587129.359984,88
1731587129.371521,87
1731587129.383209,87
1731587129.395056,88
1731587129.406615,86
1731587129.418497,87
1731587129.430297,87
1731587129.441889,88
1731587129.453437,87
1731587129.464930,87
1731587129.476608,88
1731587129.488391,88
1731587129.500313,87
1731587129.512033,87
1731587129.523613,88
1731587129.535096,86
1731587129.546951,87
1731587129.558631,87
1731587129.570179,88
1731587129.581902,87
1731587129.593417,87
1731587129.605062,89
1731587129.616610,87
1731587129.628221,88
1731587129.639636,88
1731587129.651095,89
1731587129.662603,88
1731587129.674231,88
1731587129.685764,89
1731587129.697358,87
1731587129.709173,88
1731587129.720771,88
1731587129.732555,89
1731587129.744170,87
1731587129.755763,88
1731587129.767599,89
1731587129.779398,89
1731587129.791126,88
1731587129.802813,88
1731587129.814586,89
1731587129.826167,87
1731587129.837925,88
1731587129.849873,88
1731587129.862017,89
1731587129.873845,87
1731587129.885823,88
1731587129.897781,88
1731587129.911684,89
1731587129.923420,87
1731587129.935163,88
1731587129.946814,88
1731587129.958521,89
1731587129.970088,88
1731587129.981857,88
1731587129.993607,89
1731587130.005393,89
1731587130.017125,88
1731587130.028845,88
1731587130.040655,89
1731587130.052913,87
1731587130.064384,88
1731587130.076313,88
1731587130.088086,89
1731587130.099838,87
1731587130.111479,88
1731587130.123092,89
1731587130.135106,89
1731587130.146721,88
1731587130.158242,88
1731587130.169848,89
1731587130.181457,87
1731587130.193127,88
1731587130.204471,88
1731587130.215954,89
1731587130.227777,88
1731587130.239438,88
1731587130.251094,89
1731587130.262878,89
1731587130.274361,88
1731587130.286498,88
1731587130.298434,89
1731587130.310248,87
1731587130.322075,88
1731587130.333599,89
1731587130.345356,90
1731587130.356955,89
1731587130.368989,89
1731587130.380673,90
1731587130.392284,90
1731587130.403955,89
1731587130.415337,89
1731587130.427032,90
1731587130.438614,88
1731587130.450239,89
1731587130.461767,90
1731587130.473385,90
1731587130.485013,89
1731587130.496821,89
1731587130.508598,90
1731587130.520385,88
1731587130.532348,89
1731587130.543981,89
1731587130.555595,90
1731587130.567188,89
1731587130.579030,89
1731587130.591049,90
1731587130.602681,90
1731587130.614595,89
1731587130.626244,89
1731587130.637778,90
1731587130.649558,88
1731587130.660890,89
1731587130.672466,90
1731587130.684166,90
1731587130.695755,89
1731587130.707299,89
1731587130.718774,90
1731587130.731054,88
1731587130.742920,89
1731587130.754510,89
1731587130.766503,90
1731587130.778224,88
1731587130.790010,89
1731587130.802095,89
1731587130.813712,90
1731587130.825289,89
1731587130.836791,89
1731587130.848204,90
1731587130.859706,88
1731587130.871079,89
1731587130.882742,89
1731587130.894142,90
1731587130.905695,89
1731587130.917064,89
1731587130.928485,90
1731587130.939972,88
1731587130.951601,89
1731587130.963211,90
1731587130.974800,90
1731587130.986260,89
1731587130.998158,89
1731587131.009834,90
1731587131.021534,88
1731587131.033043,89
1731587131.044742,89
1731587131.056323,90
1731587131.068279,89
1731587131.079997,90
1731587131.091736,91
1731587131.103328,91
1731587131.115519,90
1731587131.127061,90
1731587131.138601,91
1731587131.150406,89
1731587131.162270,90
1731587131.173962,90
1731587131.186296,91
1731587131.198579,89
1731587131.209867,90
1731587131.221986,90
1731587131.233552,91
1731587131.245320,90
1731587131.256886,90
1731587131.268367,91
1731587131.280096,89
1731587131.291885,90
1731587131.303536,90
1731587131.315256,91
1731587131.326704,90
1731587131.338290,90
1731587131.349980,91
1731587131.361353,91
1731587131.373076,90
1731587131.384901,90
1731587131.396727,91
1731587131.408340,89
1731587131.420081,90
1731587131.431820,90
1731587131.443517,91
1731587131.454920,90
1731587131.466411,90
1731587131.478322,91
1731587131.489970,89
1731587131.501985,90
1731587131.513991,90
1731587131.525626,91
1731587131.537182,89
1731587131.549052,90
1731587131.560735,91
1731587131.572316,91
1731587131.584515,90
1731587131.596224,90
1731587131.608042,91
1731587131.619573,91
1731587131.631383,90
1731587131.642903,90
1731587131.654387,91
1731587131.665885,89
1731587131.677513,90
1731587131.689108,91
1731587131.700670,91
1731587131.712301,90
1731587131.723978,90
1731587131.735746,91
1731587131.747494,89
1731587131.758864,90
1731587131.770577,91
1731587131.782006,91
1731587131.793680,90
1731587131.805267,90
1731587131.817134,92
1731587131.828892,90
1731587131.840748,91
1731587131.852361,91
1731587131.864245,92
1731587131.875882,90
1731587131.887575,91
1731587131.899026,92
1731587131.910432,92
1731587131.921682,91
1731587131.933036,91
1731587131.944827,92
1731587131.956270,91
1731587131.968025,91
1731587131.979820,92
1731587131.991334,92
1731587132.002709,91
1731587132.014675,91
1731587132.026513,92
1731587132.038295,90
1731587132.049670,91
1731587132.061018,92
1731587132.072591,92
1731587132.084432,91
1731587132.096272,91
1731587132.107980,92
1731587132.119496,90
1731587132.131061,91
1731587132.142750,91
1731587132.154457,92
1731587132.166201,91
1731587132.178012,91
1731587132.189722,92
1731587132.201354,92
1731587132.212851,91
1731587132.224976,91
1731587132.236638,92
1731587132.248392,90
1731587132.260698,91
1731587132.272161,91
1731587132.283825,92
1731587132.295569,91
1731587132.307485,91
1731587132.318861,92
1731587132.330620,92
1731587132.342426,91
1731587132.353917,91
1731587132.365490,92
1731587132.377065,90
1731587132.388785,91
1731587132.400490,92
1731587132.412187,92
1731587132.423771,91
1731587132.435296,91
1731587132.446742,92
1731587132.458214,90
1731587132.469963,91
1731587132.481725,91
1731587132.493477,92
1731587132.505134,91
1731587132.516667,91
1731587132.528190,92
1731587132.539993,92
1731587132.551895,91
1731587132.563655,92
1731587132.575448,93
1731587132.587024,91
1731587132.598747,92
1731587132.610647,92
1731587132.622368,93
1731587132.634429,92
1731587132.646274,92
1731587132.657609,93
1731587132.669473,93
1731587132.681278,92
1731587132.693019,92
1731587132.704772,93
1731587132.716512,91
1731587132.728221,92
1731587132.739717,93
1731587132.751499,93
1731587132.763222,92
1731587132.775134,92
1731587132.787029,93
1731587132.798955,93
1731587132.810745,92
1731587132.822604,92
1731587132.834793,93
1731587132.846567,91
1731587132.858407,92
1731587132.870326,92
1731587132.882073,93
1731587132.893853,91
1731587132.905495,92
1731587132.917194,93
1731587132.928797,93
1731587132.940374,92
1731587132.952018,92
1731587132.963596,93
1731587132.975127,91
1731587132.986830,92
1731587132.998579,92
1731587133.010553,93
1731587133.022322,92
1731587133.034329,92
1731587133.045736,93
1731587133.057210,93
1731587133.069163,92
1731587133.080717,92
1731587133.092035,93
1731587133.103561,91
1731587133.115300,92
1731587133.126907,93
1731587133.138729,93
1731587133.150476,92
1731587133.161854,92
1731587133.173258,93
1731587133.184523,91
1731587133.195921,92
1731587133.207093,93
1731587133.218469,93
1731587133.230127,92
1731587133.241545,92
1731587133.252804,93
1731587133.263936,92
1731587133.275297,92
1731587133.287342,93
1731587133.298743,91
1731587133.310266,92
1731587133.321796,93
1731587133.333316,94
1731587133.344748,93
1731587133.356165,93
1731587133.367970,94
1731587133.379520,92
1731587133.391002,93
1731587133.402548,93
1731587133.414213,94
1731587133.425834,93
1731587133.437566,93
1731587133.449223,94
1731587133.460975,94
1731587133.472812,93
1731587133.484548,93
1731587133.496310,94
1731587133.507904,92
1731587133.519433,93
1731587133.531093,94
1731587133.542552,94
1731587133.554055,93
1731587133.565876,93
1731587133.577320,94
1731587133.588752,92
1731587133.600443,93
1731587133.611978,93
1731587133.623792,94
1731587133.635201,93
1731587133.646869,93
1731587133.658426,94
1731587133.669993,92
1731587133.681394,93
1731587133.692812,93
1731587133.704355,94
1731587133.715952,93
1731587133.727449,93
1731587133.739085,94
1731587133.750810,92
1731587133.762811,93
1731587133.774697,93
1731587133.786428,94
1731587133.798123,92
1731587133.809755,93
1731587133.821093,94
1731587133.832903,94
1731587133.844593,93
1731587133.856343,93
1731587133.868352,94
1731587133.879467,92
1731587133.890839,93
1731587133.902496,94
1731587133.913633,94
1731587133.925034,93
1731587133.936485,93
1731587133.948108,94
1731587133.959636,92
1731587133.970975,93
1731587133.982994,94
1731587133.994563,94
1731587134.005791,93
1731587134.017210,93
1731587134.028556,94
1731587134.040088,92
1731587134.052026,93
1731587134.063280,94
1731587134.074783,94
1731587134.086277,93
1731587134.097866,94
1731587134.109277,95
1731587134.120472,94
1731587134.131924,94
1731587134.143216,95
1731587134.154733,93
1731587134.166346,94
1731587134.177561,94
1731587134.188837,95
1731587134.200247,94
1731587134.211353,94
1731587134.222747,95
1731587134.234573,93
1731587134.245999,94
1731587134.257617,95
1731587134.269643,95
1731587134.280775,94
1731587134.292264,94
1731587134.303867,95
1731587134.315735,93
1731587134.327477,94
1731587134.339013,94
1731587134.350831,95
1731587134.362896,93
1731587134.374425,94
1731587134.386088,95
1731587134.397320,95
1731587134.408832,94
1731587134.420586,94
1731587134.432544,95
1731587134.444024,93
1731587134.455736,94
1731587134.467299,95
1731587134.478631,95
1731587134.490145,94
1731587134.501623,94
1731587134.513129,95
1731587134.524493,93
1731587134.535872,94
1731587134.547398,95
1731587134.558557,93
1731587134.569884,94
1731587134.581480,94
1731587134.592589,95
1731587134.603926,94
1731587134.615291,94
1731587134.627255,95
1731587134.638875,93
1731587134.650372,94
1731587134.662049,94
1731587134.673607,95
1731587134.685549,94
1731587134.697216,94
1731587134.708770,95
1731587134.720331,95
1731587134.732087,94
1731587134.743713,94
1731587134.755348,95
1731587134.766932,93
1731587134.778609,94
1731587134.790323,95
1731587134.802104,95
1731587134.813766,94
1731587134.825404,94
1731587134.836926,95
1731587134.848672,93
1731587134.860330,94
1731587134.871892,95
1731587134.883465,96
1731587134.894947,95
1731587134.906752,95
1731587134.917993,96
1731587134.929291,94
1731587134.940751,95
1731587134.952075,96
1731587134.963583,96
1731587134.974976,95
1731587134.986375,95
1731587134.998223,96
1731587135.009992,94
1731587135.021466,95
1731587135.032778,96
1731587135.044406,96
1731587135.055914,95
1731587135.067531,95
1731587135.079053,96
1731587135.090914,94
1731587135.102746,95
1731587135.114523,95
1731587135.126336,96
1731587135.137884,95
1731587135.149650,95
1731587135.161007,96
1731587135.172542,96
1731587135.184404,95
1731587135.195769,95
1731587135.207389,96
1731587135.219613,94
1731587135.231486,95
1731587135.243084,95
1731587135.254712,96
1731587135.266426,95
1731587135.277669,95
1731587135.289085,96
1731587135.300255,94
1731587135.311666,95
1731587135.322775,96
1731587135.334201,96
1731587135.345974,95
1731587135.357647,95
1731587135.369110,96
1731587135.380755,94
1731587135.392218,95
1731587135.404163,96
1731587135.415781,96
1731587135.427306,95
1731587135.438771,95
1731587135.450518,96
1731587135.461954,94
1731587135.473660,95
1731587135.484928,96
1731587135.496679,96
1731587135.508235,95
1731587135.519972,95
1731587135.531753,96
1731587135.543076,94
1731587135.554913,95
1731587135.566636,95
1731587135.578105,96
1731587135.589893,95
1731587135.601487,95
1731587135.612972,96
1731587135.624456,96
1731587135.636490,95
1731587135.648382,96
1731587135.659999,97
1731587135.671816,95
1731587135.682946,96
1731587135.694516,97
1731587135.706382,97
1731587135.718054,96
1731587135.729691,96
1731587135.741218,97
1731587135.752880,95
1731587135.764582,96
1731587135.775990,96
1731587135.787679,97
1731587135.799563,96
1731587135.811042,96
1731587135.822671,97
1731587135.834461,95
1731587135.846197,96
1731587135.857826,96
1731587135.869676,97
1731587135.880985,95
1731587135.892676,96
1731587135.904275,97
1731587135.915924,97
1731587135.927783,96
1731587135.939176,96
1731587135.950927,97
1731587135.962592,95
1731587135.974470,96
1731587135.986424,96
1731587135.998322,97
1731587136.010067,95
1731587136.021857,96
1731587136.033773,97
1731587136.045368,97
1731587136.057150,96
1731587136.068860,96
1731587136.080471,97
1731587136.092375,95
1731587136.104054,96
1731587136.115881,96
1731587136.127557,97
1731587136.139022,96
1731587136.151186,96
1731587136.163058,97
1731587136.174689,97
1731587136.186669,96
1731587136.198321,96
1731587136.210244,97
1731587136.221823,95
1731587136.233615,96
1731587136.245233,96
1731587136.256705,97
1731587136.268840,95
1731587136.279964,96
1731587136.291621,97
1731587136.303368,97
1731587136.315181,96
1731587136.326628,96
1731587136.338155,97
1731587136.350054,95
1731587136.361591,96
1731587136.373243,97
1731587136.385080,97
1731587136.396614,96
1731587136.408112,96
1731587136.419920,97
1731587136.431530,95
1731587136.443259,97
1731587136.454883,97
1731587136.466457,98
1731587136.477859,97
1731587136.489623,97
1731587136.501028,98
1731587136.512338,96
1731587136.523724,97
1731587136.535369,97
1731587136.546954,98
1731587136.558781,97
1731587136.570347,97
1731587136.581954,98
1731587136.593317,96
1731587136.604702,97
1731587136.616131,97
1731587136.627622,98
1731587136.639172,97
1731587136.650709,97
1731587136.662607,98
1731587136.674064,96
1731587136.685565,97
1731587136.697353,97
1731587136.709058,98
1731587136.720878,96
1731587136.732510,97
1731587136.744193,98
1731587136.755823,98
1731587136.767694,97
1731587136.779286,97
1731587136.790990,98
1731587136.802966,96
1731587136.814776,97
1731587136.826938,97
1731587136.838397,98
1731587136.850214,96
1731587136.861634,97
1731587136.873274,98
1731587136.884634,98
1731587136.896365,97
1731587136.907865,97
1731587136.919561,98
1731587136.930954,96
1731587136.942680,97
1731587136.954423,98
1731587136.965934,98
1731587136.977413,97
1731587136.988934,97
1731587137.000706,98
1731587137.012346,96
1731587137.023911,97
1731587137.035648,97
1731587137.047404,98
1731587137.058903,97
1731587137.070787,97
1731587137.082609,98
1731587137.094005,96
1731587137.105522,97
1731587137.117081,97
1731587137.128924,98
1731587137.140470,97
1731587137.152156,97
1731587137.164151,98
1731587137.176040,98
1731587137.187599,97
1731587137.199047,97
1731587137.210857,98
1731587137.222286,96
1731587137.233873,97
1731587137.245373,99
1731587137.256830,99
1731587137.268272,98
1731587137.279830,98
1731587137.291459,99
1731587137.303082,97
1731587137.315196,98
1731587137.326900,98
1731587137.338396,99
1731587137.350046,98
1731587137.361675,98
1731587137.373199,99
1731587137.384752,99
1731587137.396562,98
1731587137.408292,98
1731587137.420040,99
1731587137.431842,97
1731587137.443655,98
1731587137.455618,98
1731587137.467011,99
1731587137.478560,98
1731587137.490292,98
1731587137.501779,99
1731587137.513294,97
1731587137.524871,98
1731587137.536664,98
1731587137.548340,99
1731587137.559722,98
1731587137.571774,98
1731587137.583488,99
1731587137.595481,99
1731587137.607238,98
1731587137.618930,98
1731587137.630838,99
1731587137.642436,97
1731587137.654212,98
1731587137.666088,98
1731587137.677639,99
1731587137.689146,98
1731587137.700596,98
1731587137.712208,99
1731587137.723916,97
1731587137.735611,98
1731587137.746919,98
1731587137.758535,99
1731587137.770507,97
1731587137.782082,98
1731587137.793767,99
1731587137.805356,99
1731587137.817211,98
1731587137.829001,98
1731587137.840456,99
1731587137.852276,97
1731587137.864003,98
1731587137.875786,98
1731587137.887907,99
1731587137.899496,98
1731587137.911484,98
1731587137.923008,99
1731587137.934305,99
1731587137.945975,98
1731587137.957751,98
1731587137.969226,99
1731587137.981189,97
1731587137.992749,98
1731587138.004184,99
1731587138.016139,99
1731587138.027369,98
1731587138.038950,98
1731587138.051028,100
1731587138.062519,98
1731587138.074030,99
1731587138.085778,99
1731587138.097400,100
1731587138.109275,99
1731587138.120971,99
1731587138.132468,100
1731587138.144452,100
1731587138.156131,99
1731587138.167548,99
1731587138.179044,100
1731587138.190358,98
1731587138.201527,99
1731587138.213226,100
1731587138.224733,100
1731587138.236389,99
1731587138.247964,99
1731587138.259858,100
1731587138.272073,98
1731587138.283691,99
1731587138.295055,100
1731587138.306679,100
1731587138.318297,99
1731587138.329678,99
1731587138.341290,100
1731587138.352975,98
1731587138.364707,99
1731587138.376000,99
1731587138.387744,100
1731587138.399299,99
1731587138.411093,99
1731587138.422823,100
1731587138.434415,100
1731587138.446046,99
1731587138.457813,99
1731587138.469439,100
1731587138.480886,98
1731587138.492368,99
1731587138.504175,100
1731587138.515899,100
1731587138.527359,99
1731587138.539085,99
1731587138.550376,100
1731587138.561446,99
1731587138.572528,99
1731587138.584521,100
1731587138.595868,98
1731587138.607167,99
1731587138.619056,99
1731587138.630515,100
1731587138.642083,99
1731587138.653979,99
1731587138.665548,100
1731587138.677089,100
1731587138.688731,99
1731587138.700098,99
1731587138.711664,100
1731587138.723304,98
1731587138.734998,99
1731587138.746728,100
1731587138.758499,100
1731587138.770280,99
1731587138.782076,99
1731587138.793829,100
1731587138.805427,98
1731587138.817252,99
1731587138.828986,99
1731587138.840665,100
1731587138.852210,99
1731587138.863857,99
1731587138.875407,100
1731587138.887038,100
1731587138.898466,99
1731587138.910088,99
1731587138.921765,100
1731587138.933319,98
1731587138.945103,99
1731587138.956630,100
1731587138.968582,100
1731587138.980285,99
1731587138.991750,99
1731587139.003479,100
1731587139.015022,98
1731587139.026687,99
1731587139.038752,99
1731587139.050463,100
1731587139.062443,98
1731587139.073997,99
1731587139.085612,100
1731587139.097215,100
1731587139.108895,99
1731587139.120713,99
1731587139.132402,100
1731587139.143991,98
1731587139.156077,99
1731587139.167546,99
1731587139.179170,100
1731587139.190693,99
1731587139.202372,99
1731587139.214063,100
1731587139.225350,98
1731587139.236998,99
1731587139.248538,99
1731587139.260196,100
1731587139.272116,99
1731587139.283997,99
1731587139.295539,100
1731587139.307046,100
1731587139.319012,99
1731587139.330643,99
1731587139.342505,100
1731587139.354228,98
1731587139.365934,99
1731587139.377660,99
1731587139.389285,100
1731587139.400889,99
1731587139.412691,99
1731587139.424252,100
1731587139.435805,100
1731587139.447756,99
1731587139.459134,99
1731587139.470563,100
1731587139.482134,99
1731587139.493688,99
1731587139.505464,100
1731587139.517085,100
1731587139.528562,99
1731587139.540407,99
1731587139.552119,100
1731587139.563611,98
1731587139.575418,99
1731587139.586925,100
1731587139.598386,100
1731587139.610074,99
1731587139.621844,99
1731587139.633769,100
1731587139.645171,98
1731587139.656705,99
1731587139.668414,99
1731587139.680238,100
1731587139.691736,100
1731587139.702865,99
1731587139.714409,99
1731587139.725838,97
1731587139.737346,97
1731587139.749092,96
1731587139.760798,96
1731587139.772447,95
1731587139.784340,94
1731587139.795883,94
1731587139.807094,92
1731587139.818595,92
1731587139.830141,91
1731587139.841319,91
1731587139.852363,90
1731587139.864473,89
1731587139.875781,89
1731587139.887067,87
1731587139.898431,87
1731587139.909880,87
1731587139.921206,86
1731587139.932528,85
1731587139.943777,84
1731587139.955425,84
1731587139.967043,82
1731587139.978701,82
1731587139.990215,82
1731587140.001836,81
1731587140.013307,80
1731587140.024849,79
1731587140.036503,79
1731587140.048336,77
1731587140.060081,77
1731587140.071880,76
1731587140.083244,76
1731587140.094512,75
1731587140.106216,74
1731587140.117357,74
1731587140.128682,72
1731587140.140092,72
1731587140.151512,72
1731587140.162835,71
1731587140.174357,70
1731587140.186155,69
1731587140.197685,69
1731587140.209431,67
1731587140.221270,67
1731587140.232943,67
1731587140.244701,66
1731587140.256290,65
1731587140.267728,64
1731587140.279111,64
1731587140.290746,62
1731587140.302539,62
1731587140.313918,61
1731587140.325332,61
1731587140.336772,60
1731587140.348090,59
1731587140.359593,59
1731587140.371136,57
1731587140.382562,57
1731587140.394051,57
1731587140.405861,56
1731587140.417629,55
1731587140.429353,54
1731587140.441163,54
1731587140.452931,52
1731587140.464791,52
1731587140.476476,51
1731587140.488514,50
1731587140.500238,49
1731587140.512008,52
1731587140.523666,52
1731587140.535273,52
1731587140.547037,52
1731587140.558674,52
1731587140.570473,52
1731587140.582059,51
1731587140.593597,52
1731587140.605487,51
1731587140.617145,52
1731587140.628800,51
1731587140.640331,51
1731587140.651892,52
1731587140.663627,52
1731587140.675102,51
1731587140.686442,51
1731587140.697805,52
1731587140.709461,51
1731587140.721337,51
1731587140.732902,52
1731587140.744380,52
1731587140.755895,51
1731587140.767742,51
1731587140.779707,52
1731587140.791250,50
1731587140.803177,51
1731587140.815076,51
1731587140.826582,52
1731587140.838350,51
1731587140.849969,51
1731587140.861746,52
1731587140.873260,52
1731587140.885048,51
1731587140.896807,51
1731587140.908532,52
1731587140.919746,50
1731587140.930856,52
1731587140.942851,53
1731587140.954764,53
1731587140.966687,52
1731587140.978213,52
1731587140.990161,53
1731587141.001638,51
1731587141.013258,52
1731587141.025016,52
1731587141.036767,53
1731587141.048320,52
1731587141.060028,52
1731587141.071730,53
1731587141.083255,53
1731587141.094624,52
1731587141.106344,52
1731587141.117897,53
1731587141.129324,52
1731587141.140741,52
1731587141.152372,53
1731587141.164102,53
1731587141.175968,52
1731587141.187534,52
1731587141.198801,53
1731587141.210505,51
1731587141.222326,52
1731587141.234027,53
1731587141.245548,53
1731587141.257307,52
1731587141.268889,52
1731587141.280753,53
1731587141.292405,51
1731587141.303893,52
1731587141.315317,52
1731587141.326813,53
1731587141.338701,52
1731587141.350208,52
1731587141.361913,54
1731587141.373533,52
1731587141.385197,53
1731587141.397053,53
1731587141.408998,54
1731587141.420609,52
1731587141.432455,53
1731587141.444119,54
1731587141.455584,54
1731587141.467308,53
1731587141.478887,53
1731587141.491007,54
1731587141.502577,52
1731587141.514124,53
1731587141.525320,53
1731587141.537087,54
1731587141.548873,53
1731587141.560478,53
1731587141.572181,54
1731587141.583855,54
1731587141.595293,53
1731587141.607216,53
1731587141.618852,54
1731587141.630921,52
1731587141.643096,53
1731587141.655049,53
1731587141.666915,54
1731587141.678515,52
1731587141.690104,53
1731587141.701623,54
1731587141.713175,54
1731587141.724868,53
1731587141.736669,53
1731587141.748332,54
1731587141.760051,52
1731587141.771832,53
1731587141.783616,53
1731587141.795174,54
1731587141.806737,53
1731587141.818496,54
1731587141.830381,55
1731587141.842457,55
1731587141.854102,54
1731587141.865629,55
1731587141.877238,56
1731587141.888933,54
1731587141.900462,55
1731587141.911815,56
1731587141.922965,56
1731587141.935118,55
1731587141.946804,55
1731587141.958305,56
1731587141.970406,54
1731587141.982274,55
1731587141.993981,55
1731587142.005855,56
1731587142.017408,55
1731587142.028957,55
1731587142.040879,56
1731587142.052237,56
1731587142.063809,55
1731587142.075420,55
1731587142.087025,56
1731587142.098904,54
1731587142.110696,55
1731587142.122014,56
1731587142.133521,56
1731587142.145348,55
1731587142.157068,55
1731587142.168702,56
1731587142.180426,54
1731587142.192572,55
1731587142.204417,55
1731587142.215841,56
1731587142.227519,55
1731587142.239088,55
1731587142.250707,56
1731587142.262193,57
1731587142.273817,56
1731587142.285508,56
1731587142.297394,57
1731587142.309794,54
1731587142.321418,55
1731587142.333187,55
1731587142.344835,56
1731587142.356519,55
1731587142.368460,55
1731587142.380117,56
1731587142.392005,56
1731587142.403835,55
1731587142.415621,55
1731587142.427163,56
1731587142.439349,54
1731587142.450898,55
1731587142.462941,55
1731587142.474965,56
1731587142.487113,54
1731587142.499383,55
1731587142.511483,55
1731587142.522830,56
1731587142.534443,55
1731587142.546034,55
1731587142.557139,56
1731587142.568951,54
1731587142.580958,55
1731587142.593268,55
1731587142.604993,56
1731587142.616713,54
1731587142.628255,55
1731587142.639980,55
1731587142.651654,56
1731587142.663441,55
1731587142.675509,55
1731587142.687303,56
1731587142.699495,56
1731587142.711183,55
1731587142.722522,56
1731587142.734381,57
1731587142.745970,55
1731587142.757553,56
1731587142.769112,56
1731587142.780778,57
1731587142.792654,56
1731587142.804580,56
1731587142.815976,57
1731587142.827785,57
1731587142.839492,56
1731587142.851161,56
1731587142.862523,57
1731587142.874078,55
1731587142.885221,56
1731587142.896560,57
1731587142.908129,57
1731587142.919731,56
1731587142.931788,56
1731587142.943420,57
1731587142.955996,55
1731587142.967595,56
1731587142.979730,56
1731587142.991806,57
1731587143.003564,55
1731587143.015399,56
1731587143.026867,57
1731587143.039490,57
1731587143.051092,56
1731587143.063129,56
1731587143.075082,57
1731587143.086912,57
1731587143.098618,56
1731587143.110338,56
1731587143.121587,57
1731587143.133312,55
1731587143.145061,56
1731587143.156645,56
1731587143.168340,57
1731587143.179973,56
1731587143.191713,57
1731587143.202793,58
1731587143.214575,56
1731587143.226543,57
1731587143.238139,57
1731587143.249695,58
1731587143.261298,58
1731587143.272598,58
1731587143.284317,59
1731587143.295887,59
1731587143.307323,58
1731587143.318848,58
1731587143.330289,59
1731587143.341478,58
1731587143.353244,58
1731587143.364552,59
1731587143.375731,57
1731587143.387772,58
1731587143.399434,58
1731587143.410975,59
1731587143.422740,58
1731587143.434331,58
1731587143.446109,59
1731587143.457821,59
1731587143.469530,58
1731587143.481438,58
1731587143.493018,59
1731587143.504604,57
1731587143.516354,58
1731587143.527748,59
1731587143.539406,59
1731587143.551379,58
1731587143.562878,58
1731587143.574776,59
1731587143.586499,59
1731587143.598342,58
1731587143.609936,58
1731587143.621531,59
1731587143.633086,57
1731587143.644681,58
1731587143.656052,59
1731587143.667823,60
1731587143.679377,59
1731587143.691289,59
1731587143.702944,60
1731587143.714426,58
1731587143.726784,58
1731587143.738222,69
1731587143.749679,70
1731587143.761337,69
1731587143.772803,69
1731587143.784366,70
1731587143.796016,68
1731587143.807523,69
1731587143.819194,69
1731587143.830609,70
1731587143.842347,69
1731587143.853993,69
1731587143.865523,70
1731587143.877000,68
1731587143.888639,69
1731587143.900639,69
1731587143.912060,70
1731587143.924126,68
1731587143.935647,69
1731587143.947315,70
1731587143.958822,70
1731587143.970536,69
1731587143.982122,69
1731587143.993815,70
1731587144.005014,68
1731587144.016690,69
1731587144.028444,70
1731587144.040237,70
1731587144.051949,69
1731587144.063947,69
1731587144.075742,70
1731587144.087282,68
1731587144.099489,69
1731587144.111173,69
1731587144.122837,70
1731587144.134598,68
1731587144.146620,69
