1731592004.315154,0
1731592004.327288,0
1731592004.339365,0
1731592004.351525,0
1731592004.363537,0
1731592004.375800,0
1731592004.387699,0
1731592004.399516,0
1731592004.411443,0
1731592004.423092,0
1731592004.434980,0
1731592004.446857,0
1731592004.458697,0
1731592004.470497,0
1731592004.482186,0
1731592004.493769,0
1731592004.505572,0
1731592004.517374,0
1731592004.529302,0
1731592004.541141,0
1731592004.553128,0
1731592004.565025,0
1731592004.576846,0
1731592004.588677,0
1731592004.600531,0
1731592004.612554,0
1731592004.624552,0
1731592004.636506,0
1731592004.648255,0
1731592004.660011,0
1731592004.671826,0
1731592004.683482,0
1731592004.695716,0
1731592004.707520,0
1731592004.719483,0
1731592004.731349,0
1731592004.743370,0
1731592004.755156,0
1731592004.767273,0
1731592004.779053,0
1731592004.790975,0
1731592004.803105,0
1731592004.815202,0
1731592004.827189,0
1731592004.838986,0
1731592004.851075,0
1731592004.863159,0
1731592004.875642,0
1731592004.887124,0
1731592004.898776,0
1731592004.910360,0
1731592004.922241,0
1731592004.934544,0
1731592004.946282,0
1731592004.958162,0
1731592004.969692,0
1731592004.981680,0
1731592004.993561,0
1731592005.005588,0
1731592005.017698,0
1731592005.029606,0
1731592005.041915,0
1731592005.053354,0
1731592005.064840,0
1731592005.076461,0
1731592005.087990,0
1731592005.099720,0
1731592005.111286,0
1731592005.123489,0
1731592005.135452,0
1731592005.147686,0
1731592005.159529,0
1731592005.171527,0
1731592005.183450,0
1731592005.195373,0
1731592005.206900,0
1731592005.219082,0
1731592005.230982,0
1731592005.242515,0
1731592005.254502,0
1731592005.266135,0
1731592005.277944,0
1731592005.289519,0
1731592005.301332,0
1731592005.313157,0
1731592005.324998,0
1731592005.336845,0
1731592005.348615,0
1731592005.360509,0
1731592005.372471,0
1731592005.384327,0
1731592005.396282,0
1731592005.408199,0
1731592005.420070,0
1731592005.431934,0
1731592005.443738,0
1731592005.455687,0
1731592005.467846,0
1731592005.479417,0
1731592005.490790,0
1731592005.502435,0
1731592005.513939,0
1731592005.525281,0
1731592005.536658,0
1731592005.548258,0
1731592005.559908,0
1731592005.571782,0
1731592005.583444,0
1731592005.595477,0
1731592005.607586,0
1731592005.619326,0
1731592005.631114,0
1731592005.642561,0
1731592005.654313,0
1731592005.665950,0
1731592005.677602,0
1731592005.689107,0
1731592005.700851,0
1731592005.712238,0
1731592005.724120,0
1731592005.735591,0
1731592005.747124,0
1731592005.758753,0
1731592005.770090,0
1731592005.781922,0
1731592005.793574,0
1731592005.805250,0
1731592005.816798,0
1731592005.827881,0
1731592005.839415,0
1731592005.851253,0
1731592005.863281,0
1731592005.875235,0
1731592005.886681,0
1731592005.898608,0
1731592005.910382,0
1731592005.922002,0
1731592005.933595,0
1731592005.945359,0
1731592005.957241,0
1731592005.969126,0
1731592005.980648,0
1731592005.992163,0
1731592006.003907,0
1731592006.015600,0
1731592006.027799,0
1731592006.039886,0
1731592006.051710,0
1731592006.063823,0
1731592006.076234,0
1731592006.087678,0
1731592006.099667,0
1731592006.111723,0
1731592006.124172,0
1731592006.136079,0
1731592006.147441,0
1731592006.159423,0
1731592006.171240,0
1731592006.183232,0
1731592006.195285,0
1731592006.207720,0
1731592006.219700,0
1731592006.231888,0
1731592006.243566,0
1731592006.255365,0
1731592006.267322,0
1731592006.279031,0
1731592006.291084,0
1731592006.303219,0
1731592006.315247,0
1731592006.327454,0
1731592006.339271,0
1731592006.351157,0
1731592006.362685,0
1731592006.374527,0
1731592006.386366,0
1731592006.398090,0
1731592006.410056,0
1731592006.421819,0
1731592006.433808,0
1731592006.445718,0
1731592006.457628,0
1731592006.469691,0
1731592006.481223,0
1731592006.493373,0
1731592006.505145,0
1731592006.517174,0
1731592006.528951,0
1731592006.540953,0
1731592006.552856,0
1731592006.564601,0
1731592006.576622,0
1731592006.588406,0
1731592006.600455,0
1731592006.612274,0
1731592006.624592,0
1731592006.636438,0
1731592006.647935,0
1731592006.659646,0
1731592006.671972,0
1731592006.683810,0
1731592006.695955,0
1731592006.707841,0
1731592006.719222,0
1731592006.730954,0
1731592006.742751,0
1731592006.754290,0
1731592006.765934,0
1731592006.778058,0
1731592006.789968,0
1731592006.801960,0
1731592006.813527,0
1731592006.825218,0
1731592006.836977,0
1731592006.850105,0
1731592006.861906,0
1731592006.873652,0
1731592006.885328,0
1731592006.897266,0
1731592006.909215,0
1731592006.921179,0
1731592006.933109,0
1731592006.944940,0
1731592006.956715,0
1731592006.968517,0
1731592006.980334,0
1731592006.992168,0
1731592007.004095,0
1731592007.016132,0
1731592007.027969,0
1731592007.040507,0
1731592007.052589,0
1731592007.064562,0
1731592007.076951,0
1731592007.088397,0
1731592007.100242,0
1731592007.112016,0
1731592007.123710,0
1731592007.135506,0
1731592007.147531,0
1731592007.159509,0
1731592007.171421,0
1731592007.183431,0
1731592007.195275,0
1731592007.207208,0
1731592007.219055,0
1731592007.230933,0
1731592007.242560,0
1731592007.254306,0
1731592007.265884,0
1731592007.277665,0
1731592007.289043,0
1731592007.300631,0
1731592007.312263,0
1731592007.324039,0
1731592007.335955,0
1731592007.347799,0
1731592007.359556,0
1731592007.371432,0
1731592007.383620,0
1731592007.395493,0
1731592007.407787,0
1731592007.419508,0
1731592007.431063,0
1731592007.442716,0
1731592007.454459,0
1731592007.466103,0
1731592007.478110,0
1731592007.489521,0
1731592007.500888,0
1731592007.512540,0
1731592007.524528,0
1731592007.536494,0
1731592007.548108,0
1731592007.559879,0
1731592007.571750,0
1731592007.583468,0
1731592007.595380,0
1731592007.606995,0
1731592007.618931,0
1731592007.630459,0
1731592007.642389,0
1731592007.654240,0
1731592007.666135,0
1731592007.677828,0
1731592007.689308,0
1731592007.701065,0
1731592007.712821,0
1731592007.724601,0
1731592007.736303,0
1731592007.748079,0
1731592007.759577,0
1731592007.771529,0
1731592007.783357,0
1731592007.795184,0
1731592007.807221,0
1731592007.818667,0
1731592007.830046,0
1731592007.842256,0
1731592007.854274,0
1731592007.866096,0
1731592007.877725,0
1731592007.889173,0
1731592007.900911,0
1731592007.912549,0
1731592007.923997,0
1731592007.935957,0
1731592007.947542,0
1731592007.959360,0
1731592007.971041,0
1731592007.982687,0
1731592007.994784,0
1731592008.006831,0
1731592008.018563,0
1731592008.030395,0
1731592008.042061,0
1731592008.053672,0
1731592008.065395,0
1731592008.077213,0
1731592008.088641,0
1731592008.100087,0
1731592008.111747,0
1731592008.123772,0
1731592008.135524,0
1731592008.147553,0
1731592008.159414,0
1731592008.171143,0
1731592008.182785,0
1731592008.194679,0
1731592008.206172,0
1731592008.218083,0
1731592008.229753,0
1731592008.241223,0
1731592008.252589,0
1731592008.264308,0
1731592008.276212,0
1731592008.287615,0
1731592008.299315,0
1731592008.311489,0
1731592008.323356,0
1731592008.335382,0
1731592008.347427,0
1731592008.359011,0
1731592008.370989,0
1731592008.382796,0
1731592008.394454,0
1731592008.406034,0
1731592008.417602,0
1731592008.429669,0
1731592008.441670,0
1731592008.453551,0
1731592008.465215,0
1731592008.477100,0
1731592008.488557,0
1731592008.500280,0
1731592008.511906,0
1731592008.524051,0
1731592008.535580,0
1731592008.547266,0
1731592008.559356,0
1731592008.571763,0
1731592008.583542,0
1731592008.595363,0
1731592008.607569,0
1731592008.619552,0
1731592008.631365,0
1731592008.643546,0
1731592008.655299,0
1731592008.667228,0
1731592008.678773,0
1731592008.691259,0
1731592008.703381,0
1731592008.715189,0
1731592008.726903,0
1731592008.738599,0
1731592008.750398,0
1731592008.762487,0
1731592008.774584,0
1731592008.786365,0
1731592008.798185,0
1731592008.809909,0
1731592008.821777,0
1731592008.833593,0
1731592008.845559,0
1731592008.857352,0
1731592008.869309,0
1731592008.880917,0
1731592008.892442,0
1731592008.904233,0
1731592008.916108,0
1731592008.927773,0
1731592008.939569,0
1731592008.951529,0
1731592008.963331,0
1731592008.975261,0
1731592008.987304,0
1731592008.999364,0
1731592009.011102,0
1731592009.023390,0
1731592009.035299,0
1731592009.047152,0
1731592009.058881,0
1731592009.070487,0
1731592009.082301,0
1731592009.094104,0
1731592009.106030,0
1731592009.117831,0
1731592009.129578,0
1731592009.141713,0
1731592009.153537,0
1731592009.165589,0
1731592009.177578,0
1731592009.189475,0
1731592009.201334,0
1731592009.213105,0
1731592009.224973,0
1731592009.236779,0
1731592009.248429,0
1731592009.260039,0
1731592009.271871,0
1731592009.283385,0
1731592009.295197,0
1731592009.307101,0
1731592009.318914,0
1731592009.330385,0
1731592009.342187,0
1731592009.354155,0
1731592009.366119,0
1731592009.377973,0
1731592009.389914,0
1731592009.401715,0
1731592009.413517,0
1731592009.425474,0
1731592009.437487,0
1731592009.449072,0
1731592009.460597,0
1731592009.472695,0
1731592009.484417,0
1731592009.495887,0
1731592009.507758,0
1731592009.519847,0
1731592009.531893,0
1731592009.543689,0
1731592009.555701,0
1731592009.567693,0
1731592009.579664,0
1731592009.591838,0
1731592009.603966,0
1731592009.615714,0
1731592009.628065,0
1731592009.640019,0
1731592009.652091,0
1731592009.664036,0
1731592009.675741,0
1731592009.687288,0
1731592009.699314,0
1731592009.711069,0
1731592009.723131,0
1731592009.735160,0
1731592009.746794,0
1731592009.758784,0
1731592009.770594,0
1731592009.782391,0
1731592009.794036,0
1731592009.806133,0
1731592009.817759,0
1731592009.829444,0
1731592009.841623,0
1731592009.853520,0
1731592009.865395,0
1731592009.877314,0
1731592009.888794,0
1731592009.900590,0
1731592009.912356,0
1731592009.924306,0
1731592009.935931,0
1731592009.947712,0
1731592009.959727,0
1731592009.971915,0
1731592009.983726,0
1731592009.995436,0
1731592010.007423,0
1731592010.019594,0
1731592010.031321,0
1731592010.042992,0
1731592010.054976,0
1731592010.067055,0
1731592010.078809,0
1731592010.090262,0
1731592010.102328,0
1731592010.114299,0
1731592010.126083,0
1731592010.138123,0
1731592010.149883,0
1731592010.161773,0
1731592010.173480,0
1731592010.185278,0
1731592010.196743,0
1731592010.208601,0
1731592010.220340,0
1731592010.232025,0
1731592010.243731,0
1731592010.255848,0
1731592010.267430,0
1731592010.279329,0
1731592010.290716,0
1731592010.302591,0
1731592010.314316,0
1731592010.325983,0
1731592010.337580,0
1731592010.349200,0
1731592010.360855,0
1731592010.372623,0
1731592010.384260,0
1731592010.396136,0
1731592010.408393,0
1731592010.420113,0
1731592010.431284,0
1731592010.442871,0
1731592010.454826,0
1731592010.466666,0
1731592010.478275,0
1731592010.490490,0
1731592010.502309,0
1731592010.513762,0
1731592010.526010,0
1731592010.537650,0
1731592010.549446,0
1731592010.561243,0
1731592010.573067,0
1731592010.584869,0
1731592010.596531,0
1731592010.608413,0
1731592010.620260,0
1731592010.632177,0
1731592010.644051,0
1731592010.655958,0
1731592010.667970,0
1731592010.679633,0
1731592010.690923,0
1731592010.702677,0
1731592010.714362,0
1731592010.725974,0
1731592010.737703,0
1731592010.749614,0
1731592010.761681,0
1731592010.773486,0
1731592010.784933,0
1731592010.796821,0
1731592010.808468,0
1731592010.820307,0
1731592010.831845,0
1731592010.843427,0
1731592010.854949,0
1731592010.866775,0
1731592010.878308,0
1731592010.889795,0
1731592010.901533,0
1731592010.913388,0
1731592010.924996,0
1731592010.936561,0
1731592010.948330,0
1731592010.960144,0
1731592010.971932,0
1731592010.983679,0
1731592010.995689,0
1731592011.007575,0
1731592011.019622,0
1731592011.031510,0
1731592011.043077,0
1731592011.055446,0
1731592011.067146,0
1731592011.078804,0
1731592011.090967,0
1731592011.102475,0
1731592011.114489,0
1731592011.126387,0
1731592011.138426,0
1731592011.150416,0
1731592011.162371,0
1731592011.174533,0
1731592011.186860,0
1731592011.198864,0
1731592011.210838,0
1731592011.222592,0
1731592011.234134,0
1731592011.245503,0
1731592011.257016,0
1731592011.268432,0
1731592011.279646,0
1731592011.291227,0
1731592011.302547,0
1731592011.314535,0
1731592011.325886,0
1731592011.337301,0
1731592011.348430,0
1731592011.359885,0
1731592011.371310,0
1731592011.383159,0
1731592011.394622,0
1731592011.406303,0
1731592011.418010,0
1731592011.429705,0
1731592011.441601,0
1731592011.453823,0
1731592011.465430,0
1731592011.477113,0
1731592011.488990,0
1731592011.500654,0
1731592011.511953,0
1731592011.523851,0
1731592011.535764,0
1731592011.547167,0
1731592011.558967,0
1731592011.570673,0
1731592011.582630,0
1731592011.594382,0
1731592011.606351,0
1731592011.618148,0
1731592011.630263,0
1731592011.642013,0
1731592011.653477,0
1731592011.664854,0
1731592011.676211,0
1731592011.688010,0
1731592011.699651,0
1731592011.711125,0
1731592011.722687,0
1731592011.734273,0
1731592011.745890,0
1731592011.757655,0
1731592011.769367,0
1731592011.781294,0
1731592011.793021,0
1731592011.804672,0
1731592011.816442,0
1731592011.827916,0
1731592011.839606,0
1731592011.851512,0
1731592011.863382,0
1731592011.875494,0
1731592011.887593,0
1731592011.899340,0
1731592011.910836,0
1731592011.922536,0
1731592011.934304,0
1731592011.945933,0
1731592011.957613,0
1731592011.969024,0
1731592011.980770,0
1731592011.992286,0
1731592012.003809,0
1731592012.015653,0
1731592012.026867,0
1731592012.038694,0
1731592012.050835,0
1731592012.062379,0
1731592012.074599,0
1731592012.086148,0
1731592012.098079,0
1731592012.109606,0
1731592012.121349,0
1731592012.133009,0
1731592012.144901,0
1731592012.156588,0
1731592012.167763,0
1731592012.179364,0
1731592012.191511,0
1731592012.203629,0
1731592012.214988,0
1731592012.226500,0
1731592012.238332,0
1731592012.250179,0
1731592012.261974,0
1731592012.273722,0
1731592012.285246,0
1731592012.296709,0
1731592012.308143,0
1731592012.320012,0
1731592012.331614,0
1731592012.343252,0
1731592012.355199,0
1731592012.367014,0
1731592012.378923,0
1731592012.390863,0
1731592012.402512,0
1731592012.414073,0
1731592012.425481,0
1731592012.436980,0
1731592012.448431,0
1731592012.459920,0
1731592012.470991,0
1731592012.482647,0
1731592012.494320,0
1731592012.505436,0
1731592012.516934,0
1731592012.527979,0
1731592012.539603,0
1731592012.551160,0
1731592012.562799,0
1731592012.574640,0
1731592012.587073,0
1731592012.598915,0
1731592012.610430,0
1731592012.622253,0
1731592012.634020,0
1731592012.645750,0
1731592012.657191,0
1731592012.668840,0
1731592012.680809,0
1731592012.693513,0
1731592012.704692,0
1731592012.716135,0
1731592012.727818,0
1731592012.739576,0
1731592012.751359,0
1731592012.762880,0
1731592012.774748,0
1731592012.786514,0
1731592012.798206,0
1731592012.809570,0
1731592012.821416,0
1731592012.833109,0
1731592012.844825,0
1731592012.856496,0
1731592012.868401,0
1731592012.880058,0
1731592012.892050,0
1731592012.903250,0
1731592012.914776,0
1731592012.926777,0
1731592012.938776,0
1731592012.950491,0
1731592012.962259,0
1731592012.974022,0
1731592012.985617,0
1731592012.997308,0
1731592013.009179,0
1731592013.020846,0
1731592013.032675,0
1731592013.044301,0
1731592013.056024,0
1731592013.068114,0
1731592013.079967,0
1731592013.092233,0
1731592013.103421,0
1731592013.115285,0
1731592013.127066,0
1731592013.138983,0
1731592013.150946,0
1731592013.162591,0
1731592013.174826,0
1731592013.186687,0
1731592013.198278,0
1731592013.209737,0
1731592013.221525,0
1731592013.232951,0
1731592013.244420,0
1731592013.256565,0
1731592013.268493,0
1731592013.280160,0
1731592013.292009,0
1731592013.303309,0
1731592013.315151,0
1731592013.326965,0
1731592013.338624,0
1731592013.350716,0
1731592013.362589,0
1731592013.374898,0
1731592013.387265,0
1731592013.398808,0
1731592013.410590,0
1731592013.422318,0
1731592013.434192,0
1731592013.446307,0
1731592013.458384,0
1731592013.470181,0
1731592013.481914,0
1731592013.493596,0
1731592013.505255,0
1731592013.516968,0
1731592013.528743,0
1731592013.540756,0
1731592013.552706,0
1731592013.564910,0
1731592013.576598,0
1731592013.588531,0
1731592013.600174,0
1731592013.612479,0
1731592013.624471,0
1731592013.636512,0
1731592013.648368,0
1731592013.660260,0
1731592013.672264,0
1731592013.684061,0
1731592013.695825,0
1731592013.707955,0
1731592013.719802,0
1731592013.731547,0
1731592013.743498,0
1731592013.755508,0
1731592013.767497,0
1731592013.779127,0
1731592013.791124,0
1731592013.803068,0
1731592013.815396,0
1731592013.827205,0
1731592013.838791,0
1731592013.850819,0
1731592013.862783,0
1731592013.874685,0
1731592013.886807,0
1731592013.898572,0
1731592013.910362,0
1731592013.921952,0
1731592013.933526,0
1731592013.945250,0
1731592013.957049,0
1731592013.968986,0
1731592013.980881,0
1731592013.992811,0
1731592014.004448,0
1731592014.016143,0
1731592014.028075,0
1731592014.040013,0
1731592014.051754,0
1731592014.063424,0
1731592014.075393,0
1731592014.087260,0
1731592014.098973,0
1731592014.110768,0
1731592014.122544,0
1731592014.134379,0
1731592014.146047,0
1731592014.157930,0
1731592014.169782,0
1731592014.181572,0
1731592014.193517,0
1731592014.205281,0
1731592014.217056,0
1731592014.228630,0
1731592014.240507,0
1731592014.252380,0
1731592014.264401,0
1731592014.276125,0
1731592014.288048,0
1731592014.299936,0
1731592014.311464,0
1731592014.323247,0
1731592014.335317,0
