1731590537.145598,0
1731590537.156963,0
1731590537.168665,0
1731590537.180241,0
1731590537.191834,0
1731590537.203160,0
1731590537.214720,0
1731590537.226111,0
1731590537.237505,0
1731590537.249064,0
1731590537.260903,0
1731590537.272296,0
1731590537.284167,0
1731590537.296094,0
1731590537.308584,0
1731590537.320488,0
1731590537.332232,0
1731590537.344035,0
1731590537.355821,0
1731590537.367845,0
1731590537.379449,0
1731590537.390933,0
1731590537.402062,0
1731590537.413573,0
1731590537.424901,0
1731590537.436519,0
1731590537.448025,0
1731590537.459889,0
1731590537.471729,0
1731590537.483124,0
1731590537.494668,0
1731590537.506231,0
1731590537.517916,0
1731590537.529665,0
1731590537.541529,0
1731590537.553168,0
1731590537.564896,0
1731590537.576704,0
1731590537.588191,0
1731590537.599493,0
1731590537.611832,0
1731590537.623622,0
1731590537.635523,0
1731590537.647400,0
1731590537.659099,0
1731590537.670721,0
1731590537.682674,0
1731590537.694429,0
1731590537.706233,0
1731590537.717903,0
1731590537.729293,0
1731590537.740615,0
1731590537.751981,0
1731590537.763723,0
1731590537.775331,0
1731590537.786948,0
1731590537.798172,0
1731590537.809608,0
1731590537.821098,0
1731590537.832509,0
1731590537.843987,0
1731590537.856740,0
1731590537.868671,0
1731590537.880708,0
1731590537.892436,0
1731590537.904066,0
1731590537.916259,0
1731590537.928182,0
1731590537.940077,0
1731590537.952605,0
1731590537.964481,0
1731590537.976581,0
1731590537.988349,0
1731590537.999972,0
1731590538.012158,0
1731590538.024957,0
1731590538.036834,0
1731590538.048552,0
1731590538.060287,0
1731590538.072766,0
1731590538.084849,0
1731590538.096720,0
1731590538.108336,0
1731590538.120401,0
1731590538.132335,0
1731590538.144186,0
1731590538.156772,0
1731590538.168412,0
1731590538.180345,0
1731590538.192907,0
1731590538.204764,0
1731590538.216731,0
1731590538.228286,0
1731590538.239750,0
1731590538.251880,0
1731590538.264308,0
1731590538.276286,0
1731590538.288471,0
1731590538.300992,0
1731590538.312949,0
1731590538.324937,0
1731590538.336524,0
1731590538.349150,0
1731590538.360843,0
1731590538.372788,0
1731590538.385178,0
1731590538.396509,0
1731590538.408347,0
1731590538.420090,0
1731590538.432158,0
1731590538.444261,0
1731590538.455991,0
1731590538.468132,0
1731590538.480097,0
1731590538.492113,0
1731590538.503880,0
1731590538.515425,0
1731590538.527397,0
1731590538.539431,0
1731590538.551474,0
1731590538.563175,0
1731590538.574684,0
1731590538.586323,0
1731590538.598204,0
1731590538.609954,0
1731590538.621729,0
1731590538.633568,0
1731590538.645439,0
1731590538.657238,0
1731590538.669166,0
1731590538.680885,0
1731590538.692368,0
1731590538.703729,0
1731590538.715316,0
1731590538.726846,0
1731590538.738493,0
1731590538.750558,0
1731590538.762457,0
1731590538.774006,0
1731590538.785696,0
1731590538.797101,0
1731590538.808725,0
1731590538.820402,0
1731590538.832583,0
1731590538.844549,0
1731590538.856243,0
1731590538.868356,0
1731590538.880344,0
1731590538.891773,0
1731590538.903478,0
1731590538.915441,0
1731590538.927153,0
1731590538.938853,0
1731590538.950911,0
1731590538.962728,0
1731590538.974288,0
1731590538.986060,0
1731590538.997312,0
1731590539.008922,0
1731590539.020570,0
1731590539.032133,0
1731590539.044097,0
1731590539.055887,0
1731590539.067872,0
1731590539.079502,0
1731590539.091068,0
1731590539.102436,0
1731590539.114089,0
1731590539.125411,0
1731590539.136712,0
1731590539.148291,0
1731590539.159846,0
1731590539.171376,0
1731590539.182944,0
1731590539.194352,0
1731590539.206267,0
1731590539.217753,0
1731590539.229067,0
1731590539.240598,0
1731590539.252318,0
1731590539.264183,0
1731590539.275875,0
1731590539.287487,0
1731590539.298905,0
1731590539.310610,0
1731590539.322481,0
1731590539.334513,0
1731590539.345875,0
1731590539.357439,0
1731590539.368566,0
1731590539.380442,0
1731590539.392095,0
1731590539.403531,0
1731590539.415127,0
1731590539.426571,0
1731590539.438063,0
1731590539.449401,0
1731590539.460987,0
1731590539.472823,0
1731590539.485052,0
1731590539.497252,0
1731590539.509199,0
1731590539.521251,0
1731590539.532816,0
1731590539.544981,0
1731590539.556861,0
1731590539.568601,0
1731590539.580192,0
1731590539.591581,0
1731590539.602799,0
1731590539.614703,0
1731590539.626623,0
1731590539.638518,0
1731590539.650543,0
1731590539.662623,0
1731590539.674254,0
1731590539.685911,0
1731590539.697638,0
1731590539.709338,0
1731590539.721039,0
1731590539.732884,0
1731590539.744868,0
1731590539.756469,0
1731590539.768154,0
1731590539.780321,0
1731590539.791982,0
1731590539.803577,0
1731590539.815264,0
1731590539.826831,0
1731590539.838437,0
1731590539.849998,0
1731590539.861815,0
1731590539.873488,0
1731590539.885235,0
1731590539.897022,0
1731590539.908601,0
1731590539.920506,0
1731590539.932501,0
1731590539.944624,0
1731590539.956783,0
1731590539.968734,0
1731590539.980507,0
1731590539.992211,0
1731590540.004111,0
1731590540.016192,0
1731590540.028145,0
1731590540.040104,0
1731590540.052004,0
1731590540.064026,0
1731590540.075695,0
1731590540.087180,0
1731590540.098694,0
1731590540.110323,0
1731590540.121893,0
1731590540.133734,0
1731590540.145100,0
1731590540.156466,0
1731590540.168326,0
1731590540.180376,0
1731590540.192111,0
1731590540.203584,0
1731590540.215254,0
1731590540.226682,0
1731590540.238383,0
1731590540.250249,0
1731590540.261730,0
1731590540.273239,0
1731590540.285192,0
1731590540.296380,0
1731590540.308008,0
1731590540.319658,0
1731590540.331904,0
1731590540.343175,0
1731590540.355091,0
1731590540.366963,0
1731590540.378969,0
1731590540.390761,0
1731590540.402689,0
1731590540.414426,0
1731590540.426057,0
1731590540.437646,0
1731590540.449304,0
1731590540.461148,0
1731590540.472830,0
1731590540.484767,0
1731590540.496551,0
1731590540.508146,0
1731590540.519632,0
1731590540.531246,0
1731590540.542754,0
1731590540.554209,0
1731590540.565299,0
1731590540.576727,0
1731590540.587952,0
1731590540.599119,0
1731590540.610952,0
1731590540.622556,0
1731590540.634133,0
1731590540.645447,0
1731590540.656901,0
1731590540.668430,0
1731590540.680215,0
1731590540.691836,0
1731590540.703314,0
1731590540.714923,0
1731590540.726344,0
1731590540.737880,0
1731590540.749225,0
1731590540.760878,0
1731590540.772281,0
1731590540.784411,0
1731590540.795726,0
1731590540.807442,0
1731590540.818876,0
1731590540.830470,0
1731590540.841815,0
1731590540.853111,0
1731590540.864187,0
1731590540.875960,0
1731590540.887589,0
1731590540.899538,0
1731590540.911269,0
1731590540.922692,0
1731590540.934577,0
1731590540.946007,0
1731590540.957456,0
1731590540.968862,0
1731590540.980553,0
1731590540.991933,0
1731590541.003698,0
1731590541.015068,0
1731590541.026705,0
1731590541.038515,0
1731590541.049984,0
1731590541.061366,0
1731590541.072763,0
1731590541.084397,0
1731590541.096104,0
1731590541.107610,0
1731590541.119162,0
1731590541.130731,0
1731590541.142181,0
1731590541.153559,0
1731590541.164615,0
1731590541.176075,0
1731590541.187303,0
1731590541.198566,0
1731590541.209719,0
1731590541.221031,0
1731590541.232531,0
1731590541.244262,0
1731590541.255686,0
1731590541.267256,0
1731590541.278507,0
1731590541.289888,0
1731590541.301230,0
1731590541.312566,0
1731590541.324170,0
1731590541.335613,0
1731590541.347160,0
1731590541.358759,0
1731590541.370252,0
1731590541.381895,0
1731590541.393114,0
1731590541.404530,0
1731590541.416074,0
1731590541.427506,0
1731590541.439063,0
1731590541.450893,0
1731590541.463006,0
1731590541.474437,0
1731590541.485842,0
1731590541.497228,0
1731590541.508475,0
1731590541.520058,0
1731590541.531603,0
1731590541.543635,0
1731590541.555326,0
1731590541.566923,0
1731590541.578491,0
1731590541.590021,0
1731590541.601639,0
1731590541.612979,0
1731590541.624390,0
1731590541.636087,0
1731590541.648002,0
1731590541.660862,0
1731590541.672046,0
1731590541.683446,0
1731590541.695231,0
1731590541.706682,0
1731590541.718154,0
1731590541.729730,0
1731590541.741149,0
1731590541.752508,0
1731590541.764248,0
1731590541.776210,0
1731590541.788248,0
1731590541.800410,0
1731590541.812149,0
1731590541.824259,0
1731590541.836116,0
1731590541.848236,0
1731590541.860034,0
1731590541.872170,0
1731590541.883964,0
1731590541.895681,0
1731590541.907643,0
1731590541.919400,0
1731590541.931503,0
1731590541.943455,0
1731590541.955174,0
1731590541.967532,0
1731590541.979532,0
1731590541.991076,0
1731590542.002406,0
1731590542.014310,0
1731590542.026050,0
1731590542.037895,0
1731590542.049805,0
1731590542.061503,0
1731590542.073291,0
1731590542.085081,0
1731590542.096770,0
1731590542.108613,0
1731590542.120627,0
1731590542.132752,0
1731590542.144696,0
1731590542.156218,0
1731590542.168205,0
1731590542.180352,0
1731590542.192239,0
1731590542.204174,0
1731590542.216605,0
1731590542.228461,0
1731590542.240489,0
1731590542.252310,0
1731590542.264138,0
1731590542.275990,0
1731590542.287932,0
1731590542.299691,0
1731590542.312219,0
1731590542.324610,0
1731590542.336573,0
1731590542.348873,0
1731590542.360873,0
1731590542.372665,0
1731590542.384855,0
1731590542.396308,0
1731590542.408853,0
1731590542.420462,0
1731590542.432503,0
1731590542.444884,0
1731590542.456632,0
1731590542.468564,0
1731590542.480709,0
1731590542.492578,0
1731590542.504497,0
1731590542.517201,0
1731590542.529048,0
1731590542.540766,0
1731590542.552781,0
1731590542.564723,0
1731590542.576750,0
1731590542.588570,0
1731590542.600240,0
1731590542.612155,0
1731590542.623919,0
1731590542.635874,0
1731590542.647959,0
1731590542.660168,0
1731590542.672100,0
1731590542.684661,0
1731590542.696730,0
1731590542.708575,0
1731590542.720481,0
1731590542.733003,0
1731590542.744939,0
1731590542.756698,0
1731590542.768440,0
1731590542.780858,0
1731590542.792449,0
1731590542.804146,0
1731590542.816007,0
1731590542.827821,0
1731590542.839517,0
1731590542.851764,0
1731590542.863736,0
1731590542.875683,0
1731590542.887339,0
1731590542.899306,0
1731590542.910996,0
1731590542.922808,0
1731590542.934772,0
1731590542.946584,0
1731590542.958384,0
1731590542.970107,0
1731590542.981876,0
1731590542.993446,0
1731590543.005523,0
1731590543.017458,0
1731590543.029241,0
1731590543.041000,0
1731590543.052649,0
1731590543.064699,0
1731590543.076516,0
1731590543.088105,0
1731590543.100196,0
1731590543.112239,0
1731590543.124071,0
1731590543.136129,0
1731590543.148205,0
1731590543.160214,0
1731590543.172267,0
1731590543.184557,0
1731590543.196139,0
1731590543.207643,0
1731590543.219848,0
1731590543.231367,0
1731590543.243075,0
1731590543.255130,0
1731590543.267294,0
1731590543.279605,0
1731590543.291422,0
1731590543.302909,0
1731590543.314838,0
1731590543.326487,0
1731590543.338403,0
1731590543.350319,0
1731590543.362253,0
1731590543.374059,0
1731590543.385827,0
1731590543.397739,0
1731590543.409030,0
1731590543.420745,0
1731590543.432749,0
1731590543.444521,0
1731590543.456699,0
1731590543.468684,0
1731590543.480878,0
1731590543.492628,0
1731590543.504694,0
1731590543.516791,0
1731590543.528190,0
1731590543.540086,0
1731590543.551792,0
1731590543.563773,0
1731590543.575651,0
1731590543.587349,0
1731590543.598914,0
1731590543.610576,0
1731590543.622261,0
1731590543.633862,0
1731590543.645619,0
1731590543.657388,0
1731590543.669218,0
1731590543.681014,0
1731590543.692788,0
1731590543.704543,0
1731590543.716667,0
1731590543.729059,0
1731590543.741179,0
1731590543.752969,0
1731590543.764953,0
1731590543.776875,0
1731590543.788330,0
1731590543.799971,0
1731590543.811758,0
1731590543.823671,0
1731590543.835541,0
1731590543.847651,0
1731590543.859562,0
1731590543.871521,0
1731590543.883618,0
1731590543.895164,0
1731590543.906935,0
1731590543.918856,0
1731590543.930464,0
1731590543.942185,0
1731590543.954108,0
1731590543.965613,0
1731590543.977380,0
1731590543.988967,0
1731590544.000850,0
1731590544.012641,0
1731590544.024628,0
1731590544.036259,0
1731590544.048706,0
1731590544.060688,0
1731590544.072937,0
1731590544.084571,0
1731590544.096640,0
1731590544.108461,0
1731590544.120153,0
1731590544.132315,0
1731590544.144069,0
1731590544.156017,0
1731590544.168615,0
1731590544.180785,0
1731590544.192401,0
1731590544.204037,0
1731590544.216177,0
1731590544.228155,0
1731590544.240027,0
1731590544.251813,0
1731590544.263783,0
1731590544.275537,0
1731590544.287581,0
1731590544.299270,0
1731590544.310785,0
1731590544.322641,0
1731590544.334766,0
1731590544.347031,0
1731590544.358913,0
1731590544.371011,0
1731590544.382990,0
1731590544.394496,0
1731590544.406300,0
1731590544.418305,0
1731590544.430143,0
1731590544.441823,0
1731590544.453548,0
1731590544.465358,0
1731590544.477204,0
1731590544.489009,0
1731590544.501228,0
1731590544.513094,0
1731590544.524577,0
1731590544.536317,0
1731590544.548330,0
1731590544.560303,0
1731590544.572333,0
1731590544.585062,0
1731590544.596570,0
1731590544.608139,0
1731590544.620386,0
1731590544.632454,0
1731590544.644571,0
1731590544.656471,0
1731590544.668422,0
1731590544.680464,0
1731590544.692598,0
1731590544.704512,0
1731590544.716795,0
1731590544.728673,0
1731590544.740452,0
1731590544.752567,0
1731590544.764519,0
1731590544.776575,0
1731590544.789043,0
1731590544.800621,0
1731590544.812365,0
1731590544.824346,0
1731590544.836965,0
1731590544.848754,0
1731590544.860293,0
1731590544.872042,0
1731590544.884151,0
1731590544.895852,0
1731590544.907571,0
1731590544.919426,0
1731590544.931082,0
1731590544.942497,0
1731590544.953902,0
1731590544.965808,0
1731590544.977456,0
1731590544.989194,0
1731590545.000288,0
1731590545.012009,0
1731590545.023474,0
1731590545.034824,0
1731590545.046349,0
1731590545.057691,0
1731590545.069149,0
1731590545.080801,0
1731590545.092616,0
1731590545.104893,0
1731590545.116662,0
1731590545.128477,0
1731590545.140392,0
1731590545.152560,0
1731590545.164943,0
1731590545.176691,0
1731590545.189316,0
1731590545.200868,0
1731590545.213196,0
1731590545.224803,0
1731590545.236423,0
1731590545.248164,0
1731590545.260317,0
1731590545.272383,0
1731590545.284400,0
1731590545.296271,0
1731590545.308216,0
1731590545.320047,0
1731590545.331733,0
1731590545.343459,0
1731590545.355310,0
1731590545.367718,0
1731590545.379936,0
1731590545.391642,0
1731590545.403638,0
1731590545.416107,0
1731590545.427859,0
1731590545.440029,0
1731590545.451866,0
1731590545.463514,0
1731590545.475270,0
1731590545.487567,0
1731590545.499411,0
1731590545.511075,0
1731590545.522818,0
1731590545.534922,0
1731590545.546918,0
1731590545.558764,0
1731590545.570402,0
1731590545.581874,0
1731590545.593604,0
1731590545.605649,0
1731590545.617393,0
1731590545.629158,0
1731590545.640684,0
1731590545.652039,0
1731590545.663950,0
1731590545.675772,0
1731590545.687445,0
1731590545.698819,0
1731590545.710359,0
1731590545.721830,0
1731590545.733199,0
1731590545.744578,0
1731590545.756118,0
1731590545.767536,0
1731590545.779491,0
1731590545.791371,0
1731590545.802981,0
1731590545.814567,0
1731590545.826594,0
1731590545.838120,0
1731590545.849561,0
1731590545.860977,0
1731590545.872089,0
1731590545.883521,0
1731590545.895042,0
1731590545.906319,0
1731590545.917882,0
1731590545.929813,0
1731590545.941526,0
1731590545.953343,0
1731590545.965157,0
1731590545.976924,0
1731590545.988648,0
1731590546.000318,0
1731590546.012459,0
1731590546.025037,0
1731590546.036797,0
1731590546.048552,0
1731590546.060521,0
1731590546.072688,0
1731590546.084793,0
1731590546.096887,0
1731590546.108672,0
1731590546.120432,0
1731590546.132502,0
1731590546.144547,0
1731590546.156456,0
1731590546.168639,0
1731590546.180528,0
1731590546.192343,0
1731590546.204087,0
1731590546.216147,0
1731590546.228173,0
1731590546.239994,0
1731590546.252136,0
1731590546.264247,0
1731590546.276242,0
1731590546.288025,0
1731590546.299973,0
1731590546.312152,0
1731590546.324178,0
1731590546.336470,0
1731590546.349077,0
1731590546.361031,0
1731590546.372629,0
1731590546.384614,0
1731590546.396410,0
1731590546.408257,0
1731590546.420447,0
1731590546.432376,0
1731590546.444302,0
1731590546.456262,0
1731590546.468103,0
1731590546.480137,0
1731590546.491841,0
1731590546.503659,0
1731590546.515902,0
1731590546.527913,0
1731590546.539526,0
1731590546.551370,0
1731590546.563041,0
1731590546.574637,0
1731590546.586294,0
1731590546.597708,0
1731590546.609260,0
1731590546.621054,0
1731590546.632825,0
1731590546.644490,0
1731590546.656640,0
1731590546.668366,0
1731590546.680918,0
1731590546.692647,0
1731590546.704466,0
1731590546.716740,0
1731590546.728401,0
1731590546.740054,0
1731590546.751623,0
1731590546.763269,0
1731590546.774953,0
1731590546.786523,0
1731590546.797896,0
1731590546.809287,0
1731590546.821075,0
1731590546.832906,0
1731590546.844792,0
1731590546.856436,0
1731590546.868111,0
1731590546.880579,0
1731590546.892204,0
1731590546.903664,0
1731590546.915255,0
1731590546.926880,0
1731590546.938768,0
1731590546.950400,0
1731590546.961755,0
1731590546.973195,0
1731590546.984604,0
1731590546.996052,0
1731590547.007468,0
1731590547.019252,0
1731590547.030871,0
1731590547.042263,0
1731590547.053794,0
1731590547.065143,0
1731590547.076490,0
1731590547.088196,0
1731590547.100369,0
1731590547.112408,0
1731590547.124351,0
1731590547.136278,0
1731590547.148048,0
